(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.993487-(-0.511860*(x*0.982749)))), 0.000564246
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-(-0.511860*(x*0.982749)))), 0.00054406
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
(sin(((x*0.988247)-(-0.511860*x)))/(0.994559-((-0.511860*x)*0.977402))), 0.000513018
