(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.353157
(sin((x*1.504660))/(x+(1.000000+(x/-2.000000)))), 0.249635
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.324647
(sin((x*1.504660))/(x+(1.000000+(x/-2.000000)))), 0.26315
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.32607
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.377077
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.373191
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.437084
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.441181
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.428113
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.423016
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.406139
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.421633
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.406945
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.402878
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.444867
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.439306
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.409049
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.382134
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.367351
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.368572
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.383572
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.353208
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.345416
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.358784
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.362035
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.362006
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.354304
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.390939
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.405291
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.417154
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.403958
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.356799
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.370081
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.389242
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.39172
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.425683
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.424233
(sin((1.504660*x))/(x+(1.000000+(x/-2.000000)))), 0.398299
