(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.343227
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.338432
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.400368
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.448637
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.500499
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.519624
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.443791
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.401717
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.329975
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.318397
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.31602
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.377312
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.329928
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.332789
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.327697
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.302989
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.327134
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.309291
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.289664
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.319948
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.307707
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.273858
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.357658
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.312272
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.383008
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.292703
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.315318
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.259294
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.36962
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.354984
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.349905
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.29403
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.328486
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+((x/0.960000)+1.000000))), 0.23817
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.352918
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.389131
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.368953
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.350745
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.342967
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.370343
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.377584
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.341078
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.361065
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.393036
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.362172
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.347934
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.376237
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.3472
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.35596
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.359964
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.391031
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.375545
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.442654
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.418993
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.391587
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.39479
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.411875
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.337521
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.292704
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.284997
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.311064
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.34019
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.323683
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.301849
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.3379
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.35241
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.382967
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.367057
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.335166
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.30023
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.295989
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.283157
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.292505
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.356056
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.343118
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.33352
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.343014
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.382048
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.384039
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.405359
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.368385
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.348785
(sin(((-0.507790*x)-(x-9.455979)))/((x*-0.544021)+(1.000000+(x/0.960000)))), 0.346502
(sin(((-0.507790*x)-(x-9.455979)))/(x+(1.000000+(x/-2.000000)))), 0.39096
(sin(((-0.507790*x)-(x-9.455979)))/(x+(1.000000+(x/-2.000000)))), 0.371667
(sin(((-0.507790*x)-(x-9.455979)))/(x+(1.000000+(x/-2.000000)))), 0.396166
(sin(((-0.507790*x)-(x-9.455979)))/(x+(1.000000+(x/-2.000000)))), 0.424209
(sin(((-0.507790*x)-(x-9.455979)))/(x+(1.000000+(x/-2.000000)))), 0.407392
(sin(((-0.507790*x)-(x-9.455979)))/(x+(1.000000+(x/-2.000000)))), 0.434312
(sin(((-0.507790*x)-(x-9.455979)))/(x+(1.000000+(x/-2.000000)))), 0.444033
(sin(((-0.507790*x)-(x-9.455979)))/(x+(1.000000+(x/-2.000000)))), 0.490307
(sin(((-0.507790*x)-(x-9.455979)))/(x+(1.000000+(x/-2.000000)))), 0.444718
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.39763
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.421932
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.391156
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.431695
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.427628
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.381714
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.362688
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.398523
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.401929
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.396067
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.422569
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.421376
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.392121
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.3657
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.43374
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.471325
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.461561
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.47383
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.476334
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.54673
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.500596
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.512432
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.51194
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.557272
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.523004
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.468393
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.490293
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.493071
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.491576
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.509368
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.509297
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.529385
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.527063
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.53096
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.537366
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.551168
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.498667
(sin(((-0.507790*x)-(x-9.455979)))/(1.000000+(x+(x/-2.000000)))), 0.46235
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.423857
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.435449
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.420866
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.416617
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.392199
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.390102
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.355554
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.366983
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.379768
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.37465
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.378188
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.372185
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.368027
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.388762
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.410065
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.406523
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.408565
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.382253
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.365258
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.361061
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.377298
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.354958
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.360605
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.379796
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.398501
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.460864
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.384175
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.439526
(sin(((-0.507790*x)-(x--9.400324)))/(1.000000+(x+(x/-2.000000)))), 0.413887
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.373359
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.37536
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.374359
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.32101
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.322086
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.317425
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.343021
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.351595
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.387009
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.358158
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.37183
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.362832
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.363389
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.380066
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.363706
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.395508
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.430669
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.439077
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.400126
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.396479
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.37655
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.364313
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.377287
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.355398
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.380372
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.403145
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.404547
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x/2.000000))), 0.438832
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.406603
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.36114
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.394039
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.38062
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.381464
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.440939
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.476155
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.457297
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.40804
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.416494
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.44149
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.442339
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.432529
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.414203
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.433284
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.421968
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.426192
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.390493
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.404608
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.414062
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.425391
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.414468
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.39693
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.378317
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.327318
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.368452
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.389062
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.411565
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.410767
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.395921
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.385929
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.36985
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.347798
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.359954
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.379895
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.368547
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.398344
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.451758
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.467146
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.475251
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.422205
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.398581
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.383001
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.343369
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.342998
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.324732
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.396027
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.364641
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.405367
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.42549
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.424545
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.418458
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.387894
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.366328
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.370484
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.384943
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.390223
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.43584
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.411326
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.433751
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.376798
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.353053
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.359476
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.361915
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.365853
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.358923
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.374024
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.347652
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.385867
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.366311
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.413084
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.411441
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.453631
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.446376
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.456207
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.463195
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.470217
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.476461
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.453696
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.413945
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.405482
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.393522
(sin(((-0.507790*x)-(x--9.400324)))/(0.992008+(x+(x/-2.000000)))), 0.394538
