(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.930254
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.922139
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.907177
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.896678
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.969268
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 1.01892
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.927
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.881163
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.91937
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.966822
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.946785
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.957995
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.891773
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.861136
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.883601
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.889398
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.870624
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.87532
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.872466
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.885947
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.894529
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.956115
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.973037
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.955091
(sin((0.755720*(x+x)))/(1.000000+((3.753740*x)/7.496744))), 0.942956
