(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00180065
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00183406
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00198309
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0021326
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00205768
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.002005
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00205011
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0022162
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00209362
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00198983
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.0018912
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00211081
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00212732
(sin(((x/2.000000)*3.000000))/((x+2.000000)*0.500000)), 0.00202288
