(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.1399
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.140133
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.115391
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.125698
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.120163
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.125583
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.126019
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134253
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.140933
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.151883
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.150901
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.132002
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.13556
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.131705
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.135248
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.147474
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.13433
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139536
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.125012
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.131024
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.147972
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.145721
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.1596
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.152924
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144655
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.12209
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.115605
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.13658
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.149201
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.16048
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.175506
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.170658
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.161956
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.143077
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144047
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.137389
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.130871
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.124499
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.106446
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.107096
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.106066
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.122533
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.127455
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.130887
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.133609
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.143916
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134267
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.135435
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.122332
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.135623
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.134666
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.137297
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.114844
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.107615
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.0960781
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.0887627
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.0873677
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.0928751
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.100698
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.105075
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.0929114
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.0903404
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.095934
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.111503
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.120559
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.119512
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.132819
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.12259
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.1241
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.113848
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.112637
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.107224
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.106283
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.123465
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.120053
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.110411
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.111852
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.114966
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.122038
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.132313
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.126012
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.139381
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.134212
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.137297
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.139494
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.128009
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.12484
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.120382
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.136951
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.134252
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.147675
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.147187
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.133186
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.141041
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.153692
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.156197
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.152791
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.158349
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.134246
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.130808
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.131861
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.113959
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.125669
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.132549
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.129327
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.121244
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.12415
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.126024
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.116029
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.125912
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.111507
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.129902
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.141677
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.144238
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.152631
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.141745
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.137912
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.148106
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.153414
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.13494
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.128546
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.11582
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.113265
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134766
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.134556
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.144561
(sin(((-0.501899*x)-x))/(-6.000000+((-0.501899*x)--5.000000))), 0.146196
(sin(((-0.501899*x)-x))/(-6.000000+((x*-0.501899)--5.000000))), 0.141719
