(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/x)+((x+0.003369)/2.000000))), 0.00076429
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000003))+((x+0.003369)/2.000000))), 0.000764138
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.00076359
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.003369)/2.000000))), 0.000763589
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
(sin(((x-0.003369)/0.665861))/(((x-0.003369)/(x--0.000237))+((x+0.005060)/2.000000))), 0.000761927
