(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00177937
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00188467
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00192667
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00197952
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00177944
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00184216
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00186198
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00189127
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00158826
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00178437
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00172013
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0017022
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00170367
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00200407
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0020768
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0019898
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00194873
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00174609
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00189777
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00195605
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00170853
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0017282
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00186995
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00178661
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00195292
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00205338
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.001947
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00214848
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00219422
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00216008
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00214186
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00200112
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00217695
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00241194
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00225177
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00204216
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00216047
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00185348
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00197685
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00206154
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00199589
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00222958
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00221257
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00203859
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00193818
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00211753
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00206446
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00220445
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0022229
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00210943
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00235241
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00260803
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00253611
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00225767
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00219196
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0019645
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00214215
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00221952
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00206381
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00192081
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00202874
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00186466
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00178678
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00176628
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00167773
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00195296
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00191207
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00197677
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00218688
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00245039
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00236511
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00249181
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00244702
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00288569
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00267608
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00257527
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0025576
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0024069
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00241317
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00240651
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00230088
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00228642
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0022247
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00236083
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00217284
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00217971
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00228572
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00250471
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.0022871
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00241829
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00228614
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00244478
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00221663
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00266142
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00236856
(sin((x-(x/-2.000000)))/(1.000000-(x/-2.000000))), 0.00220471
