(sin((x/0.664122))/(((2.000000+x)*0.475911)*1.040732)), 0.00532286
(sin((x/0.664122))/(((2.000000+x)*0.475911)*1.040732)), 0.00532286
(sin((x/0.664122))/(((2.000000+x)*0.475911)*1.040732)), 0.00532286
(sin((x/0.664122))/(((2.000000+x)*0.475911)*1.040732)), 0.00532286
(sin((x/0.664122))/(((2.000000+x)*0.475911)*1.040732)), 0.00532286
(sin((x/0.664122))/(((2.000000+x)*0.475911)*1.040732)), 0.00532286
(sin((x/0.664122))/(((2.000000+x)*0.475911)*1.040732)), 0.00532286
(sin((x/0.664122))/(((2.000000+x)*0.475911)*1.040732)), 0.00532286
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/((x/2.000000)+1.000000)), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/((x/2.000000)+1.000000)), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/((x/2.000000)+1.000000)), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/((x/2.000000)+1.000000)), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/((x/2.000000)+1.000000)), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/((x/2.000000)+1.000000)), 0.00451571
(sin((x/0.664122))/((x/2.000000)+1.000000)), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/((x/2.000000)+1.000000)), 0.00451571
(sin((x/0.664122))/((x/2.000000)+1.000000)), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/((x/2.000000)+1.000000)), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/((x/2.000000)+1.000000)), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x/0.664122))/(1.000000+(x/2.000000))), 0.00451571
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/(1.000000+(x/2.000000))), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(((x/1.000000)/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/1.000000)+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/(((x/1.000000)/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/1.000000)+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/1.000000)+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/1.000000)+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/1.000000)+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/1.000000)+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/1.000000)+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/1.000000)+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/1.000000)+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/1.000000)+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/1.000000)+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/1.000000)+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/1.000000)+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin(((x/1.000000)+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
(sin((x+(x/2.000000)))/((x/2.000000)+1.000000)), 2.54379e-05
